Id,y
56619,1.9096234962293392
56620,1.8982253711494261
56621,1.9268789505393285
56622,1.820308313555123
56623,1.84554691733888
56624,1.844294990482001
56625,1.833950202885892
56626,1.8163584081346704
56627,1.8656868076780042
56628,1.8299365069711389
56629,1.8183215434075597
56630,1.8621052269911644
56631,1.7716458135589184
56632,1.8411477459748173
56633,1.8151776936000632
56634,1.8356888740855744
56635,1.8686034057001317
56636,1.8519668917455303
56637,1.902585160773462
56638,1.8402250381352614
56639,1.8793490180904069
56640,1.858309200777728
56641,1.8770324765432278
56642,1.860978616904494
56643,1.920334547857524
56644,1.8820254881427432
56645,1.8080201071668731
56646,1.815025951172864
56647,1.8360449221897337
56648,1.841588689708262
56649,1.8239069672171369
56650,1.8276572982731913
56651,1.8562124074370703
56652,1.8049658689256391
56653,1.8208161338070417
56654,1.8061052872023415
56655,1.8783448840808634
56656,1.8375224448829748
56657,1.856753280194683
56658,1.8467692023640048
56659,1.840284156197222
56660,1.816971407267682
56661,1.8321123747926744
56662,1.818484223912086
56663,1.8043054178076294
56664,1.7867999916430897
56665,1.8203425539497011
56666,1.8497414013743376
56667,1.9112179244811887
56668,1.8518938327639685
56669,1.8747153179796412
56670,1.8180821635350541
56671,1.8251287098123807
56672,1.9064222051622064
56673,1.8084674939812218
56674,1.8484053764007278
56675,1.8364014751983977
56676,1.8125528471268038
56677,1.8242858891073919
56678,1.785765740805764
56679,1.8701940514888387
56680,1.8392875227137127
56681,1.790815617092314
56682,1.9002623780312233
56683,1.7883948382918655
56684,1.8779842285363304
56685,1.8571862232238836
56686,1.8437368878854508
56687,1.84187657204022
56688,1.8374103052948212
56689,1.8405691150282943
56690,1.8377435588904214
56691,1.8194181800945695
56692,1.8488799783335435
56693,1.8935983223299797
56694,1.8498119691300288
56695,1.8828089668293722
56696,1.8109515712766182
56697,1.8253451599846635
56698,1.8221129301420926
56699,1.8235562449404221
56700,1.8749993000198464
56701,1.908029328291089
56702,1.9123129845963076
56703,1.8226053474353296
56704,1.938090470159011
56705,1.8392267871364374
56706,1.8321426878277793
56707,1.8234695008129802
56708,1.8498473668594841
56709,1.8397207172164523
56710,1.9073883672680731
56711,1.8356421916078922
56712,1.7940299882310635
56713,1.863387944010148
56714,1.8500449529417775
56715,1.8586966834107308
56716,1.8183378758377478
56717,1.920839349325258
56718,1.8911790734055778
56719,1.8978261478068874
56720,1.8486173276150994
56721,1.8619497936833305
56722,1.8291017838021242
56723,1.7770618330460373
56724,1.8256123425857511
56725,1.8148615669979609
56726,1.8976738636666797
56727,1.8605132939176905
56728,1.819485304247326
56729,1.8754455430790915
56730,1.8546974698594738
56731,1.8550662361838273
56732,1.8413924563539035
56733,1.8622270494543112
56734,1.8455030737165377
56735,1.895063768426347
56736,1.7890171735893907
56737,1.8315934152986029
56738,1.8037912428579153
56739,1.8019676176085668
56740,1.9028699561546452
56741,1.8114318012938884
56742,1.8600103341037997
56743,1.8136887167049816
56744,1.812533758198392
56745,1.8118814781699193
56746,1.8089116247877817
56747,1.8765099225551203
56748,1.8138193674886307
56749,1.8270984550513443
56750,1.8208204874727603
56751,1.8064070471733367
56752,1.862610554868719
56753,1.8497797366211968
56754,1.8453326737202724
56755,1.8169315378455915
56756,1.8435481140419472
56757,1.9008962979405655
56758,1.7951193022926084
56759,1.8152057349748307
56760,1.9001717525964823
56761,1.850891694498568
56762,1.762344984365757
56763,1.8113505574399897
56764,1.8754198409002085
56765,1.7612844147235032
56766,1.8416219425171498
56767,1.8172746947630378
56768,1.7740042825641131
56769,1.798312818293991
56770,1.8441343821722689
56771,1.8852396296390002
56772,1.9217139870932847
56773,1.8159920549986928
56774,1.8237294243864806
56775,1.8677567868994964
56776,1.8807374052435526
56777,1.8251187482946036
56778,1.9438391345417072
56779,1.968158192068678
56780,1.7830683272344727
56781,1.8330925965424163
56782,1.8087352113045945
56783,1.82665509975029
56784,1.8324451132484731
56785,1.8165980096252339
56786,1.8511718071233403
56787,1.8230923718757965
56788,1.8358506783517752
56789,1.8930584166556375
56790,1.8590958750656508
56791,1.874461313002829
56792,1.8612179114536314
56793,1.848579572152097
56794,1.8620564572213825
56795,1.8960281808815842
56796,1.8099495046393452
56797,1.8116090070850608
56798,1.8221919560938344
56799,1.8059811528914813
56800,1.932935703870571
56801,1.8806928782707764
56802,1.8909758658617282
56803,1.8942213087367135
56804,1.8101750259486615
56805,1.7906697130521012
56806,1.8133925029462867
56807,1.857936423428839
56808,1.8830672231774708
56809,1.8110038553528556
56810,1.7877310060175968
56811,1.8224512145612204
56812,1.861765423156916
56813,1.8601221937434036
56814,1.8263966885959684
56815,1.8141127338129301
56816,1.8499454566855356
56817,1.8139168602753628
56818,1.822583917468819
56819,1.8594305580314192
56820,1.8447027256835926
56821,1.8375055598955305
56822,1.8783638950541046
56823,1.8283654861626626
56824,1.862862285739929
56825,1.7788985401059743
56826,1.861642404727735
56827,1.9437136201972338
56828,1.810048338497642
56829,1.86052249438487
56830,1.858232057939789
56831,1.7950542440786266
56832,1.932922712702112
56833,1.8784712575161002
56834,1.8305325056799875
56835,1.8884824716277793
56836,1.8601492642284445
56837,1.8561996031958405
56838,1.88396271368406
56839,1.8357387913107592
56840,1.8099404382250455
56841,1.8720067592775365
56842,1.8414454216760991
56843,1.8405432924878733
56844,1.9183539648699095
56845,1.8857376253618514
56846,1.8051982899486503
56847,1.8245450411155444
56848,1.8345735051809404
56849,1.864851795536184
56850,1.8286370114676946
56851,1.8169118593334026
56852,1.8010032581464346
56853,1.817906103160792
56854,1.821910909539263
56855,1.8064337872056817
56856,1.846462805352052
56857,1.8335141889545792
56858,1.8272287205282995
56859,1.8549590891214356
56860,1.8995297313576451
56861,1.864950210154353
56862,1.817872057734912
56863,1.8660698411257766
56864,1.8346804913711652
56865,1.86764926456632
56866,1.7796177490662222
56867,1.841776041402425
56868,1.8365534292810062
56869,1.8623499550777576
56870,1.8759781663567356
56871,1.7806390649391366
56872,1.8350506270198732
56873,1.8334859431924329
56874,1.8617025638893674
56875,1.8208385749593559
56876,1.7962742366677462
56877,1.8537215910624973
56878,1.8431678716875404
56879,1.8302500274261717
56880,1.7844693593602767
56881,1.8808671709768996
56882,1.8124011519684402
56883,1.8941151609442104
56884,1.8495185468867117
56885,1.8289270445199985
56886,1.8185779231814967
56887,1.8872524694506376
56888,1.852201582285051
56889,1.8122908718127198
56890,1.8788011017329251
56891,1.8855715902313017
56892,1.8677601414408649
56893,1.8184438228243807
56894,1.8572962112913154
56895,1.8283718004312584
56896,1.8040093408057714
56897,1.8755368826159158
56898,1.7945903978429025
56899,1.8689387593024898
56900,1.8786371114726805
56901,1.842326074153689
56902,1.8832951883524198
56903,1.8050753625795164
56904,1.8740687713599171
56905,1.823985677422823
56906,1.9001661891767414
56907,1.8546551343822153
56908,1.8246316525261956
56909,1.8771875427471039
56910,1.8491025296497328
56911,1.8311168477079567
56912,1.8207637672847008
56913,1.8657855463447817
56914,1.8486342608136284
56915,1.853196560752487
56916,1.8723247731454538
56917,1.8533443622860983
56918,1.7775793248140688
56919,1.806097430702632
56920,1.8014282527904206
56921,1.8411133352833704
56922,1.8657754067121441
56923,1.8599361519236417
56924,1.797517732271125
56925,1.8735829655169352
56926,1.8652270628656746
56927,1.8216170515837136
56928,1.867554199696045
56929,1.8339302531941235
56930,1.8684311831081275
56931,1.8355301079663868
56932,1.868362517541899
56933,1.8906441449715632
56934,1.792994363455797
56935,1.830615783010558
56936,1.8720655357125886
56937,1.8284832974861
56938,1.856521786079742
56939,1.884235191568079
56940,1.870815309197498
56941,1.8014596375352774
56942,1.834873001903185
56943,1.800939235052033
56944,1.88286382755182
56945,1.840979401170412
56946,1.829929720646399
56947,1.802058493359016
56948,1.8365528866573138
56949,1.8533976191054968
56950,1.8470819032965662
56951,1.857504427357579
56952,1.8536502977802232
56953,1.8360688982360782
56954,1.9320128193820865
56955,1.8620615815072346
56956,1.8485543096183792
56957,1.909299501364469
56958,1.8917860993190552
56959,1.8359966893907196
56960,1.8612871542575553
56961,1.8209982652789876
56962,1.8021838151835718
56963,1.8460873255113885
56964,1.8490424104396763
56965,1.8274599509059164
56966,1.7688578493549163
56967,1.8202964397487686
56968,1.8386329759847944
56969,1.8025246893312792
56970,1.8666093629704665
56971,1.884144168797043
56972,1.8401375109905762
56973,1.856669204748937
56974,1.8130244438044034
56975,1.896299886247258
56976,1.8231091286851242
56977,1.7993964986106823
56978,1.7970440646306083
56979,1.8767213722123863
56980,1.8652774840615556
56981,1.8222965945972498
56982,1.872086388262342
56983,1.818296086406191
56984,1.858916231587412
56985,1.8406334425690865
56986,1.8434773360784558
56987,1.8426498981015151
56988,1.8153313716133304
56989,1.855868156762231
56990,1.8806310130304589
56991,1.8121973576217902
56992,1.8362471403218585
56993,1.8284891318309182
56994,1.8780110621379622
56995,1.8471784174658623
56996,1.8178676333955135
56997,1.827641898973813
56998,1.8348589584492987
56999,1.8113259402486106
57000,1.8131984855704912
57001,1.8902988493260973
57002,1.8707676025788373
57003,1.8246157924074344
57004,1.8478720271146265
57005,1.829611260187613
57006,1.8353438754417462
57007,1.8303499151338973
57008,1.8211292563274604
57009,1.8013079726317063
57010,1.86762697096519
57011,1.836333110664755
57012,1.804779906512898
57013,1.8407397000651715
57014,1.8535631341049932
57015,1.9175085563811427
57016,1.8103773230640003
57017,1.8556913221024485
57018,1.8477721603440425
57019,1.816521037336548
57020,1.865954593333555
57021,1.8012520533914853
57022,1.8102548051490475
57023,1.8718299354732755
57024,1.8273857908192086
57025,1.9033319825838924
57026,1.8585254906488045
57027,1.8649176367261462
57028,1.851086985603245
57029,1.8674713484029346
57030,1.922520458239156
57031,1.9423742348951671
57032,1.9096226633196207
57033,1.830593411018892
57034,1.8599197846771005
57035,1.8307147715039436
57036,1.886652163705495
57037,1.863739595212793
57038,1.8855040233545897
57039,1.8471555618125854
57040,1.8401197623125907
57041,1.8608266531295135
57042,1.8210556329152348
57043,1.8397008045773804
57044,1.8142209746011
57045,1.8008806588361952
57046,1.8534713593786059
57047,1.8142534882966137
57048,1.814167990518381
57049,1.8031168228716126
57050,1.840680789536435
57051,1.8389151086737956
57052,1.8219184610647297
57053,1.8569587366216316
57054,1.8171922064210726
57055,1.8545056599988052
57056,1.8550499360769361
57057,1.8742586624348905
57058,1.8228788161120835
57059,1.9002344260152948
57060,1.8379332631100904
57061,1.814888571464296
57062,1.8511405767598892
57063,1.8497154233903017
57064,1.8049140015532505
57065,1.8454349636149159
57066,1.7898783217155252
57067,1.8154801439774002
57068,1.843452865713016
57069,1.8546033274662683
57070,1.8609814304066115
57071,1.7956281147081377
57072,1.8364853531152725
57073,1.8410380762749776
57074,1.8407148211858937
57075,1.8740950312152362
57076,1.8428815699997398
57077,1.872420565661977
57078,1.8893964536123211
57079,1.8495821836199133
57080,1.836074177127266
57081,1.8596863644423522
57082,1.7915458984159436
57083,1.907922234108383
57084,1.8715702583015061
57085,1.9523774382684178
57086,1.8619008754524413
57087,1.7955776653506503
57088,1.858313450330093
57089,1.8381042733479553
57090,1.8386712343453868
57091,1.8345061064267627
57092,1.8800630531933822
57093,1.9225018687143771
57094,1.918773681959009
57095,1.7959999988525208
57096,1.86574625796228
57097,1.8245520759972371
57098,1.8396595313984017
57099,1.8579408629683527
57100,1.859280061062964
57101,1.8435753676389273
57102,1.835019954867247
57103,1.9061405536365832
57104,1.8015982150152532
57105,1.8137893692060274
57106,1.9104596661502287
57107,1.8176571062265379
57108,1.8241023026537904
57109,1.8515762784092884
57110,1.86586198451409
57111,1.8414469416106514
57112,1.9056199029781509
57113,1.819917560431675
57114,1.8946254799575417
57115,1.9192040729901287
57116,1.8702477612537685
57117,1.7946817506480626
57118,1.8416063113955268
57119,1.8634263003479303
57120,1.8678255076528456
57121,1.8354641540935104
57122,1.8980948591304179
57123,1.8192171685786205
57124,1.7761093366627996
57125,1.8221063545384049
57126,1.8181474389453411
57127,1.8128787162733528
57128,1.859649879984277
57129,1.858259647723463
57130,1.8213641525411535
57131,1.9005353205138706
57132,1.8616739941637566
57133,1.8695202992312145
57134,1.8234605455445636
57135,1.7921156631671653
57136,1.7919560269041581
57137,1.7947386331453572
57138,1.869959673705175
57139,1.867674512526401
57140,1.8902811504832828
57141,1.8188448950390297
57142,1.8168706443473135
57143,1.8301722704319543
57144,1.788569127557851
57145,1.862679249939496
57146,1.8419683020781106
57147,1.858417540380668
57148,1.8097097761873235
57149,1.895530684046251
57150,1.8076948184911492
57151,1.8150142959981683
57152,1.8775402789878923
57153,1.8349818716969393
57154,1.8478664712718063
57155,1.8451031036009309
57156,1.8614950157433754
57157,1.848299390586896
57158,1.8495621307638932
57159,1.8005836101395354
57160,1.831903571534734
57161,1.9232498237266817
57162,1.8832025692638477
57163,1.8173142727410638
57164,1.8972405124897698
57165,1.7823496261929768
57166,1.8283615526976082
57167,1.831254803487886
57168,1.8282935107863687
57169,1.8425844532716384
57170,1.8451170864926443
57171,1.864888803630973
57172,1.8308148765645873
57173,1.7910213652937514
57174,1.8998491600481242
57175,1.8081317126545997
57176,1.8497410227590985
57177,1.8557084305234715
57178,1.92267201875546
57179,1.8495643735738285
57180,1.8318057311735259
57181,1.8624308125976528
57182,1.8358293251361775
57183,1.8245252363958342
57184,1.7840204187401636
57185,1.8562989828184238
57186,1.8903518773038648
57187,1.8370811411337955
57188,1.8705000388323938
57189,1.8972337323255
57190,1.8635757445510062
57191,1.831681260128712
57192,1.7844008484808056
57193,1.7890121352082384
57194,1.8292454905543112
57195,1.8786996144682488
57196,1.8578709649103398
57197,1.817084333621401
57198,1.874527929494802
57199,1.8610554365734562
57200,1.864976870867668
57201,1.8495871923857454
57202,1.8584978555568905
57203,1.8829253309664784
57204,1.833073930875242
57205,1.844476605272351
57206,1.832005899253026
57207,1.845411072411404
57208,1.8601886803293386
57209,1.8166690904262701
57210,1.7819741399789686
57211,1.794426699618516
57212,1.8513646721512877
57213,1.865267565992887
57214,1.8520767364864703
57215,1.8245117666881836
57216,1.827703495966036
57217,1.823213130547284
57218,1.795644193051054
57219,1.8457846753807712
57220,1.8337565125447015
57221,1.8128192776178293
57222,1.802973927001704
57223,1.8909559440235708
57224,1.8688493350452908
57225,1.9026143279359622
57226,1.8226451103496195
57227,1.832082258245546
57228,1.8170678636438127
57229,1.83962493257755
57230,1.861275306043374
57231,1.849293677984516
57232,1.857657516303325
57233,1.8442954749283682
57234,1.8405450086025892
57235,1.8841982910833694
57236,1.902810403322933
57237,1.8374767917834935
57238,1.884452466923873
57239,1.7834380584960536
57240,1.8141973250489465
57241,1.8208944830324496
57242,1.8494761894365335
57243,1.8884860841685103
57244,1.8317818684286706
57245,1.8666554903209485
57246,1.810825243824072
57247,1.795545819808638
57248,1.800342276021757
57249,1.8642207235036656
